833444118113,833561858891,117740778
1258446948989,1258568361193,121412204
1839306049791,1839497710976,191661185
2374243075324,2374364474176,121398852
3189968504153,3190094658634,126154481
3647489400695,3647577687843,88287148
4078231226457,4078348917623,117691166
4752980538647,4753103422369,122883722
5436198941518,5436326018907,127077389
6001932067570,6002055836403,123768833
6546853451800,6546980838948,127387148
6990635177388,6990756747073,121569685
7540129759375,7540255679190,125919815
8350993082114,8351109794429,116712315
8851137963945,8851258846334,120882389
9561019030041,9561143644800,124614759
9870656173208,9870773835449,117662241
10608992035324,10609112158990,120123666
11085462943540,11085581422743,118479203
11849638445954,11849762729436,124283482
12557715734551,12557839970236,124235685
13075574310187,13075694153575,119843388
13517865895238,13517982542793,116647555
14243792660842,14243893381657,100720815
14724298230426,14724482397519,184167093
15229635887866,15229755303384,119415518
16043798114066,16043917386214,119272148
16450826922230,16450948180230,121258000
16945852992972,16945969352454,116359482
17773637907997,17773758775812,120867815
18065956566990,18066082086397,125519407
18913511434281,18913613229244,101794963
19496350174508,19496462072359,111897851
19915749754573,19915898149869,148395296
20623225253836,20623343729817,118475981
21118974746466,21119097052874,122306408
21669392425694,21669508161175,115735481
22222488067716,22222607159772,119092056
22859398976762,22859519953207,120976445
23295109657762,23295227267892,117610130
