591284398628,591403083276,118684648
1389111031523,1389172635819,61604296
1874791406955,1874911967770,120560815
2564693573581,2564815017340,121443759
2930546812308,2930664439493,117627185
3502925233948,3503045612837,120378889
4213261206376,4213382943080,121736704
4608053808789,4608172433011,118624222
5437919752628,5438030436813,110684185
5738360633319,5738480201949,119568630
6537868521324,6537969052528,100531204
6987125206130,6987245446927,120240797
7532776797009,7532895617342,118820333
8239111612681,8239204737217,93124536
8739430964882,8739551197049,120232167
9300380925289,9300484401381,103476092
9873686299058,9873806010928,119711870
10606122392510,10606233249640,110857130
11023101281632,11023223115706,121834074
11714330818183,11714394970905,64152722
12562667173326,12562762115955,94942629
12927584876145,12927704584330,119708185
13645086903162,13645207276014,120372852
14343372206931,14343495747912,123540981
14677937561787,14678054639269,117077482
15364765594100,15364882809155,117215055
15903714158945,15903868950334,154791389
16523770962965,16523853253002,82290037
17085870931796,17085990635315,119703519
17645439030815,17645555953833,116923018
18093267107770,18093365606455,98498685
18649145095272,18649255936531,110841259
19390472847997,19390544045052,71197055
19948080043590,19948195251572,115207982
20355130381181,20355252247125,121865944
21120896126762,21121016309336,120182574
21671429865582,21671551569378,121703796
22121543175147,22121663279128,120103981
22849684179027,22849872361231,188182204
23290186983635,23290308029839,121046204
