563187894219,563307881867,119987648
1250516033513,1250636920827,120887314
1825134971985,1825249297466,114325481
2632226964004,2632306919726,79955722
2943630849800,2943750244355,119394555
3486592521476,3486712820995,120299519
4319719013554,4319849179572,130166018
4756254606793,4756375056386,120449593
5299742715340,5299870635099,127919759
6059670897683,6059786161220,115263537
6421146479801,6421266529283,120049482
7233788088595,7233913070002,124981407
7792510712873,7792634681169,123968296
8093209708823,8093333727249,124018426
8752536865337,8752654864097,117998760
9307087903433,9307207008322,119104889
9983300879456,9983418748419,117868963
10601515600661,10601637561920,121961259
11026464887186,11026585542741,120655555
11726889455102,11727008673824,119218722
12478100159246,12478224533654,124374408
13091223083455,13091345057214,121973759
13513420906500,13513544455481,123548981
14343989540690,14344109423431,119882741
14655891737485,14656046441782,154704297
15218535657983,15218600399020,64741037
15836363366874,15836486621874,123255000
16521244894911,16521405429244,160534333
16976020373066,16976141787751,121414685
17638958260004,17639077118078,118858074
18329502839537,18329626971111,124131574
18894490454403,18894610855126,120400723
19225403438280,19225463410040,59971760
20050050192344,20050230253955,180061611
20484226406604,20484408046974,181640370
21040821194235,21040943874143,122679908
21675541340061,21675658678375,117338314
22230253852656,22230377511137,123658481
22860451261984,22860571334817,120072833
23449608720244,23449678103003,69382759
