565465761347,565645053421,179292074
1127133517864,1127253132901,119615037
1958699547646,1958820563091,121015445
2382317130412,2382434223338,117092926
3122379511545,3122481662397,102150852
3484461149422,3484583566811,122417389
4196925994905,4197012725831,86730926
4732123095771,4732244323789,121228018
5427821559190,5427948114060,126554870
5866647105909,5866769554483,122448574
6399985589240,6400104520110,118930870
7235229377538,7235350999871,121622333
7521245103886,7521359791423,114687537
8093695226323,8093807602360,112376037
8866028970825,8866146044733,117073908
9436449631726,9436573919596,124287870
9856277659068,9856396902513,119243445
10469683335110,10469860275332,176940222
11298931982042,11299046156097,114174055
11717454977811,11717521965737,66987926
12563573893696,12563694278325,120384629
12943313668784,12943430824747,117155963
13658297048821,13658414277450,117228629
14349477737335,14349597524631,119787296
14812160164707,14812276187300,116022593
15227717784071,15227834979052,117194981
15785843767071,15785974349812,130582741
16410424899606,16410544173032,119273426
16946346066546,16946531313342,185246796
17768592025538,17768797069500,205043962
18338601591050,18338724008698,122417648
18648809039976,18648936212050,127172074
19499971063431,19500095701709,124638278
19780857665560,19781020715857,163050297
20501623391538,20501745924020,122532482
21006893306293,21006983334607,90028314
21799533514487,21799649986098,116471611
22098618254883,22098741105975,122851092
22988980060333,22989105586463,125526130
23434363510494,23434484072772,120562278
