47632191231534,47632671088033,479856499
48513456587064,48513937092842,480505778
49192259230715,49192735435844,476205129
49583026159908,49583506403260,480243352
50232532031502,50233008767835,476736333
50731714871723,50732194581742,479710019
51259553019779,51260036838057,483818278
52022349899713,52022826848398,476948685
52438223082391,52438700634021,477551630
53044040518512,53044523245030,482726518
53713090534706,53713571865539,481330833
54482759311469,54483238409691,479098222
54863652339594,54864126661316,474321722
55384828811394,55385302232542,473421148
55969368413657,55969848350175,479936518
56604290634242,56604771607056,480972814
57270776943233,57271255496825,478553592
57889861023457,57890339981031,478957574
58550704891767,58551185668729,480776962
59104844586214,59105338078640,493492426
59652032426055,59652509886443,477460388
60263213022450,60263692047671,479025221
60917335843652,60917815170745,479327093
61278569447918,61279031752714,462304796
61912970591429,61913444655670,474064241
62491250827825,62491711021547,460193722
63108782671013,63109266363161,483692148
63811781888520,63812259806890,477918370
64457084154302,64457556868838,472714536
65175226381633,65175706743633,480362000
65749855655772,65750292421753,436765981
66488036397536,66488520582646,484185110
66849941376301,66850423787912,482411611
67667132993518,67667615307184,482313666
68306245199026,68306723755859,478556833
68849847603572,68850330912702,483309130
69308316250373,69308795928910,479678537
69802025951208,69802502525264,476574056
70355459518156,70355911076989,451558833
71018401911391,71018882363465,480452074
