707734944355,707852390373,117446018
1131098863899,1131216234899,117371000
1947749730523,1947872831597,123101074
2513684633760,2513801009112,116375352
2931982746436,2932104575288,121828852
3618837183786,3619017260582,180076796
4179603039100,4179723961619,120922519
4608679911122,4608804031918,124120796
5170275001528,5170389412973,114411445
6001723606718,6001838030107,114423389
6550787330742,6550907269335,119938593
6991595239554,6991717206054,121966500
7656684477954,7656839360065,154882111
8105231566890,8105293256149,61689259
8727808530260,8727903860778,95330518
9558650180079,9558773971912,123791833
9871613688504,9871734091078,120402574
10611243471155,10611362272100,118800945
11162569129105,11162686445827,117316722
11883379871694,11883500039897,120168203
12420512458373,12420637229410,124771037
12934156824530,12934276583993,119759463
13505500125208,13505653593449,153468241
14347917263558,14348041610465,124346907
14677456513880,14677574202584,117688704
15352634764978,15352757908440,123143462
16039836431735,16039957190216,120758481
16517859059913,16517966785987,107726074
17097125199734,17097245081160,119881426
17522661026240,17522783234906,122208666
18210999852811,18211126243292,126390481
18903497885380,18903617615917,119730537
19491214139826,19491277996881,63857055
19911991587871,19912055723056,64135185
20624210948576,20624334016409,123067833
20999878015612,21000000999093,122983481
21542508396436,21542628369973,119973537
22097933976290,22098051468679,117492389
22727627773619,22727745534785,117761166
23420796586669,23420918767780,122181111
