585520346483,585638543761,118197278
1321079117563,1321197568656,118451093
1813367504881,1813485421844,117916963
2530649665861,2530768627398,118961537
3195344167298,3195461318687,117151389
3620730210415,3620848968896,118758481
4052107007139,4052224109528,117102389
4875788645685,4875899942722,111297037
5425282250710,5425463526154,181275444
5864874057781,5864999565762,125507981
6544426249468,6544543746635,117497167
7098954656082,7099074469879,119813797
7530285858344,7530408393436,122535092
8080484079571,8080602086182,118006611
8920723957293,8920846209274,122251981
9310091700153,9310209949949,118249796
9984949766547,9985072579103,122812556
10604547901548,10604707861789,159960241
11029466222443,11029590949906,124727463
11868606758702,11868732039610,125280908
12416551595654,12416676483431,124887777
12948802943207,12948925855670,122912463
13657333072599,13657453000969,119928370
14109995367755,14110059994514,64626759
14678414081824,14678540242046,126160222
15482907718215,15483060595548,152877333
15911393614089,15911516309978,122695889
16392171335802,16392291362673,120026871
16943858522529,16943930510807,71988278
17653242675736,17653360334847,117659111
18081474776518,18081595556518,120780000
18829429764202,18829551625572,121861370
19497904259155,19498020661544,116402389
19846348691151,19846531028077,182336926
20482247362624,20482440107531,192744907
20998440582835,20998563025409,122442574
21543623060343,21543707331324,84270981
22220712453310,22220835932384,123479074
22858924057578,22859041071800,117014222
23421997285890,23422116706223,119420333
