47680164608153,47680644834079,480225926
48608325919730,48608803113618,477193888
49087214431796,49087693143259,478711463
49529260051014,49529742046699,481995685
50104248118912,50104729197282,481078370
50658783958304,50659219042415,435084111
51313287890821,51313770239284,482348463
51957494926733,51957980972104,486045371
52625104557058,52625583810520,479253462
53197237606309,53197721094439,483488130
53617057598985,53617528051300,470452315
54355278924545,54355763823026,484898481
54806044441980,54806521020998,476579018
55518763667259,55519243660833,479993574
55992442898440,55992927871624,484973184
56710484058456,56710965651511,481593055
57159432714022,57159916288521,483574499
57916743435904,57917230135459,486699555
58541104886346,58541581763865,476877519
59187390766646,59187868201665,477435019
59632830254770,59633307635214,477380444
60307408661849,60307890691367,482029518
60894260737129,60894743079647,482342518
61332322152053,61332800410275,478258222
62054729422400,62055218641104,489218704
62552650411955,62553127023029,476611074
63375174381113,63375656311446,481930333
63882868769699,63883348468588,479698889
64552624523282,64553103974522,479451240
64966370368794,64966849880979,479512185
65621648402182,65622127389570,478987388
66346410806398,66346895030360,484223962
66909504417451,66909982685303,478267852
67592273982618,67592752338988,478356370
68106182754960,68106664774515,482019555
68906304289835,68906787674631,483384796
69246899605873,69247383772983,484167110
69843341977554,69843820601258,478623704
70531632729181,70532114052718,481323537
70955066190169,70955545262910,479072741
