731079784322,731183427767,103643445
1119451059943,1119580432165,129372222
1944748785932,1944870171506,121385574
2372321344603,2372442706622,121362019
2935619490582,2935737946342,118455760
3617877456120,3618000342935,122886815
4315881648630,4316002098723,120450093
4666600029662,4666705453884,105424222
5294619429436,5294679881602,60452166
5735386339951,5735511960747,125620796
6674424821484,6674554267595,129446111
6967345700679,6967464932346,119231667
7657381114694,7657511470768,130356074
8075950822130,8076075010796,124188666
8867588106769,8867705697917,117591148
9308649422765,9308767156561,117733796
9868881656802,9869005048394,123391592
10601668137735,10601789229976,121092241
11164008642733,11164129009048,120366315
11724006729529,11724127358622,120629093
12296369245133,12296488897670,119652537
12929503844181,12929624500014,120655833
13514826030943,13514945524536,119493593
14087973308657,14088088955250,115646593
14800509984196,14800634504992,124520796
15229845866495,15229968285180,122418685
15910314203553,15910436065886,121862333
16417994656676,16418100550991,105894315
16944415137603,16944602453936,187316333
17653452493051,17653574092662,121599611
18331772293091,18331943647591,171354500
18646887234681,18647009729588,122494907
19364210756068,19364337236364,126480296
19803423416158,19803542450954,119034796
20383981803553,20384102856053,121052500
20997573439076,20997695230298,121791222
21668429682454,21668553756972,124074518
22238329485281,22238449762540,120277259
22983364314355,22983484366151,120051796
23484052060260,23484175236149,123175889
