23867022626366,23867264750014,242123648
24539191418613,24539442032131,250613518
25277380740543,25277623351747,242611204
25727071651646,25727314834257,243182611
26401497629281,26401741534558,243905277
27104886212010,27105127103658,240891648
27469414822459,27469650604403,235781944
28166005198044,28166246543210,241345166
28898137234941,28898377834274,240599333
29462980690475,29463222153937,241463462
30280818621635,30281023978820,205357185
30854068557182,30854309699145,241141963
31310567480614,31310806664484,239183870
31834146314932,31834440254135,293939203
32261551488251,32261751488417,200000166
32873423621183,32873663827479,240206296
33423733094540,33423974911836,241817296
34102944989561,34103187090801,242101240
34698886107039,34699126960779,240853740
35099887280744,35100125068670,237787926
35842319858061,35842559206302,239348241
36207391307195,36207629459880,238152685
36823309737810,36823549184661,239446851
37609357116804,37609599204137,242087333
38086237799242,38086479136409,241337167
38643657314169,38643893911502,236597333
39357633519521,39357873555669,240036148
39813960829638,39814252715157,291885519
40485185607886,40485430982905,245375019
41101578834445,41101820622778,241788333
41616389798268,41616631132823,241334555
42302283445229,42302520283359,236838130
43146361899893,43146602366004,240466111
43710739958853,43710981505130,241546277
44323988808598,44324232928617,244120019
44744603295996,44744885733514,282437518
45568259008894,45568484451356,225442462
45916401224612,45916640101704,238877092
46761465637997,46761705538682,239900685
47210206164007,47210446546896,240382889
