23866029128014,23866269369366,240241352
24738992413290,24739229053309,236640019
25251483768059,25251722133318,238365259
25816855085277,25817095382407,240297130
26527984806242,26528224869705,240063463
26996655233945,26996896667093,241433148
27734871776949,27735107494079,235717130
28433236512014,28433477311792,240799778
28902011171864,28902250203290,239031426
29567239979098,29567471740283,231761185
30299962636716,30300197930772,235294056
30618795596619,30619037626915,242030296
31189123235557,31189362629446,239393889
31728017958050,31728257249550,239291500
32320288815864,32320528443197,239627333
33095542571995,33095794654791,252082796
33661050321343,33661283051120,232729777
34237108259296,34237356985518,248726222
34561363208195,34561607223473,244015278
35103723419075,35103968227001,244807926
35684828959914,35685070713747,241753833
36221074701409,36221314728668,240027259
36806294917375,36806536420709,241503334
37363420349025,37363661645895,241296870
37949291454694,37949533958694,242504000
38888784538745,38889030970893,246432148
39232258590744,39232502538503,243947759
39905493619028,39905785707435,292088407
40469819190821,40470060723173,241532352
41185336050173,41185581115506,245065333
41761025383570,41761266015903,240632333
42467788542334,42468030435519,241893185
42999707971832,42999992183221,284211389
43465595617925,43465828087887,232469962
44185913198792,44186157269532,244070740
44770503093739,44770740507110,237413371
45584569445791,45584808922050,239476259
46138575023702,46138791536516,216512814
46525063044138,46525300477064,237432926
47069439145443,47069682598647,243453204
