71733128449891,71733774215594,645765703
72230356521317,72230995580816,639059499
72949638723425,72950278405202,639681777
73649888751452,73650535389211,646637759
73994305706728,73994944048302,638341574
74674642503360,74675287017970,644514610
75182056981316,75182695264094,638282778
75846697818680,75847337227642,639408962
76522819241388,76523458909332,639667944
77194134974043,77194777300543,642326500
77647751011921,77648471199791,720187870
78507081927020,78507724293519,642366499
79065199276224,79065836767872,637491648
79790685130569,79791344376291,659245722
80535952684273,80536591646810,638962537
81100669903511,81101308711066,638807555
81641499224614,81642142690447,643465833
82171218562577,82171858187521,639624944
82922094647962,82922735900943,641252981
83694164531113,83694807629279,643098166
84278432943524,84279070476672,637533148
84808628535856,84809269260430,640724574
85324759199234,85325401799659,642600425
86106204499379,86106847321101,642821722
86698514871693,86699155416248,640544555
87382935624211,87383577768544,642144333
87908348714120,87908987330397,638616277
88626108398359,88626748808858,640410499
89267327978439,89267966223347,638244908
89630714919927,89631406571130,691651203
90427820184489,90428464405192,644220703
90903361609224,90904004459038,642849814
91703539223543,91704178227820,639004277
92475081501398,92475722062546,640561148
93188060499843,93188699112195,638612352
93773684346161,93774325023975,640677814
94360032926848,94360672520422,639593574
94922741589680,94923381313513,639723833
95459370100952,95460009609767,639508815
96055094720986,96055731102745,636381759
