71619842306866,71620477730773,635423907
72266197239999,72266837638554,640398555
72760860181611,72761499872222,639690611
73424895574605,73425535126345,639551740
74096716288630,74097360149241,643860611
74626000477463,74626642245314,641767851
75186505202499,75187144733369,639530870
75856936909803,75857577714969,640805166
76389722994467,76390361853411,638858944
77020708551702,77021350381720,641830018
77945384163503,77946019068502,634904999
78583888768270,78584532783122,644014852
79062640276707,79063278486725,638210018
79904581652002,79905220177890,638525888
80448905483862,80449545387343,639903481
81041791832565,81042422610823,630778258
81503248100419,81503889108456,641008037
82360645871556,82361285365741,639494185
82860647208129,82861286962184,639754055
83704410018015,83705045563088,635545073
84075501307145,84076140348478,639041333
84736975169973,84737619978806,644808833
85562867881833,85563505282518,637400685
85980758430010,85981395600046,637170036
86793247811322,86793884197692,636386370
87365687305221,87366327502239,640197018
87772684768404,87773324431052,639662648
88526260066881,88526899653547,639586666
89324904372461,89325542798627,638426166
89681249177989,89681887524137,638346148
90230682692976,90231384610994,701918018
90975691240569,90976335735310,644494741
91747065982147,91747699612109,633629962
92355088980488,92355728476617,639496129
92970434768436,92971077485343,642716907
93880679899467,93881324552319,644652852
94454764999681,94455403914773,638915092
94968824439763,94969468188078,643748315
95689756505241,95690400867593,644362352
96250921654425,96251561923369,640268944
