24108335854537,24108575745851,239891314
24567279712411,24567518248874,238536463
25150082355397,25150323880564,241525167
25707895564398,25708135098231,239533833
26274463173505,26274704786745,241613240
26857768722583,26858008390768,239668185
27662604706881,27662847609881,242903000
28185484124366,28185724207736,240083370
29009855572559,29010096126059,240553500
29478618882910,29478857124021,238241111
30167715388166,30167953833610,238445444
30783726842484,30783969744632,242902148
31147796364081,31148038672285,242308204
31843741817018,31843983323018,241506000
32311375037740,32311618255740,243218000
32975777053177,32976015412770,238359593
33681211498164,33681454561553,243063389
34094292096399,34094583786936,291690537
34558449794474,34558691665734,241871260
35105643862908,35105887547574,243684666
35907827112170,35908069554966,242442796
36401394311969,36401629563857,235251888
36809898456855,36810188039410,289582555
37337244808744,37337545323818,300515074
38085282370928,38085521473965,239103037
38638854400579,38639090940524,236539945
39248584734049,39248825661957,240927908
39974094317228,39974333403913,239086685
40348402505209,40348641490282,238985073
40959334321881,40959574828085,240506204
41645472873250,41645712010306,239137056
42423619090638,42423854721083,235630445
43145400092430,43145642376801,242284371
43596667281513,43596907730606,240449093
44189815639400,44190024543974,208904574
44651183185755,44651426119977,242934222
45576887152092,45577129258536,242106444
46012065246129,46012309754092,244507963
46522152148121,46522393682973,241534852
47104966735755,47105207370959,240635204
