577023410581,577144810673,121400092
1135689197359,1135806838063,117640704
1810514824586,1810639922697,125098111
2638794860982,2638914442018,119581036
2928987347623,2929166538049,179190426
3496800357229,3496921125359,120768130
4214372073635,4214493222746,121149111
4611651219787,4611774447324,123227537
5358858591934,5358930624582,72032648
5924045543579,5924141471579,95928000
6422592878874,6422706881967,114003093
7102314375228,7102441016210,126640982
7531246570602,7531370854899,124284297
8350659404836,8350778091799,118686963
8725354042483,8725478489909,124447426
9296402492532,9296528046587,125554055
9879226062147,9879344087610,118025463
10483698154009,10483815290528,117136519
11220168553107,11220269987941,101434834
11982485381079,11982606590653,121209574
12555166958145,12555290812608,123854463
13194297389560,13194415227986,117838426
13780005796674,13780129223248,123426574
14363284482160,14363407975419,123493259
14808585106709,14808700330265,115223556
15380423046294,15380529080794,106034500
15906445912110,15906566329870,120417760
16537294539438,16537443381494,148842056
17087399955925,17087520972092,121016167
17666051096821,17666122133284,71036463
18208367157424,18208478935331,111777907
18693811404079,18693934886301,123482222
19238058732402,19238181792884,123060482
19792104800572,19792224399220,119598648
20416177942089,20416305301033,127358944
21241042225690,21241169699320,127473630
21665695204418,21665818854937,123650519
22109067165987,22109190291969,123125982
22733779811078,22733900503930,120692852
23436284936122,23436405057400,120121278
