71671680890168,71672326157649,645267481
72207311778664,72207956180793,644402129
73018764475513,73019410220291,645744778
73371132562248,73371772108525,639546277
74050660950843,74051301341342,640390499
74753340307850,74753984574516,644266666
75196743947789,75197385164030,641216241
76054049972889,76054696022611,646049722
76405050454921,76405687382939,636928018
77217177021992,77217818144677,641122685
77827579063666,77828222202536,643138870
78685626556339,78686267649617,641093278
79092051939690,79092689303448,637363758
79829089153287,79829725347213,636193926
80521912455152,80522541207985,628752833
80999574345238,81000211816552,637471314
81797674782225,81798317029910,642247685
82189107747418,82189749181065,641433647
82919537112649,82920172713000,635600351
83755611009780,83756251294150,640284370
84331526592178,84332165305307,638713129
84762548233791,84763188681272,640447481
85298483042101,85299124162897,641120796
86121537022166,86122178957796,641935630
86652461911980,86653139055368,677143388
87213959021275,87214602347700,643326425
87764974344316,87765611358279,637013963
88612637234885,88613277636663,640401778
89050957684365,89051596139068,638454703
89661437607353,89662081506871,643899518
90525079048356,90525719568412,640520056
90968011198296,90968653394722,642196426
91619049222816,91619691190723,641967907
92173308854244,92173984539540,675685296
93101680899006,93102321571894,640672888
93589993295567,93590633932807,640637240
94424039137403,94424677717995,638580592
95101274307721,95101914384443,640076722
95433768299783,95434405002634,636702851
96081309464897,96081946899267,637434370
