23860269079092,23860515750110,246671018
24567307880041,24567546334429,238454388
25139552442792,25139791392755,238949963
25847598419407,25847840215870,241796463
26543352596974,26543590324529,237727555
26865452172356,26865692664967,240492611
27617951416593,27618193498278,242081685
28179688826091,28179930803702,241977611
29027140567771,29027380950234,240382463
29472855418672,29473097065561,241646889
30077199233664,30077438876868,239643204
30745799626321,30746036218043,236591722
31161242818370,31161482404036,239585666
31966476246519,31966660182853,183936334
32535475256273,32535717322680,242066407
32836929753852,32837171832445,242078593
33592623437217,33592862611883,239174666
34004720680342,34004961321823,240641481
34560400562788,34560641320936,240758148
35246374146916,35246613795046,239648130
35662743625613,35662982751131,239125518
36222964964797,36223203033112,238068315
36789971499515,36790208605866,237106351
37496301159538,37496534726779,233567241
38059317982314,38059561570184,243587870
38902199651848,38902439278422,239626574
39334582297831,39334825059405,242761574
39941928602358,39942169313025,240710667
40497669312508,40497910828508,241516000
40968334332358,40968576381061,242048703
41629842827111,41630169131815,326304704
42561715622167,42561924565945,208943778
43009308863530,43009552170233,243306703
43727990334231,43728231231842,240897611
44053835446204,44054077039111,241592907
44633903156413,44634142553136,239396723
45572124029391,45572364697465,240668074
46014945725368,46015189535923,243810555
46514470094552,46514710505866,240411314
47088645969154,47088886583487,240614333
