709651663391,709773275465,121612074
1130135663751,1130261556010,125892259
1945623342932,1945810698932,187356000
2634468791743,2634587145725,118353982
3192850540188,3192986111577,135571389
3612321780049,3612442020994,120240945
4050662702307,4050783386010,120683703
4879416981350,4879534826257,117844907
5295994981768,5296121634768,126653000
5860558053006,5860672057191,114004185
6540820174378,6540945551322,125376944
7161526293415,7161641689026,115395611
7528936444196,7529060035530,123591334
8215010990121,8215126597861,115607740
8728236354278,8728357015315,120661037
9443300678963,9443414156740,113477777
9980539230161,9980660917717,121687556
10737401355265,10737520364988,119009723
11298180779931,11298298045931,117266000
11986030930077,11986192299725,161369648
12557241475292,12557363361199,121885907
13070442513653,13070569148486,126634833
13530678539082,13530795478563,116939481
14348995859094,14349118639891,122780797
14680336284786,14680455915434,119630648
15247030234541,15247150346929,120112388
15789059532662,15789176683384,117150722
16408383645645,16408503807033,120161388
17211149508055,17211270629907,121121852
17637272973190,17637401230394,128257204
18067307737322,18067429991119,122253797
18642445946702,18642567365350,121418648
19244633596380,19244750884861,117288481
19920187703496,19920307083570,119380074
20365069636008,20365188602231,118966223
21115136815821,21115247798821,110983000
21536261758051,21536383712681,121954630
22109097460710,22109217678858,120218148
22738672890446,22738790733186,117842740
23296762317372,23296885261409,122944037
