47773743962986,47774220134116,476171130
48407275316720,48407756155405,480838685
49064171013125,49064650520569,479507444
49705425617668,49705907503335,481885667
50278609534790,50279090175252,480640462
50668338173872,50668820768779,482594907
51401162498584,51401639372065,476873481
52147875317046,52148357072490,481755444
52551549350935,52552032407731,483056796
53330507733285,53330985354322,477621037
53899683794483,53900164300409,480505926
54233705823840,54234188276580,482452740
54870339952108,54870820521941,480569833
55638591898187,55639069775113,477876926
55938677440990,55939155645342,478204352
56512178469870,56512631671889,453202019
57177676178566,57178155295677,479117111
57768248891659,57768733496159,484604500
58401076479263,58401554069781,477590518
59120176489983,59120658681168,482191185
59593431856701,59593909254997,477398296
60143666892058,60144148919798,482027740
60791069403005,60791551662190,482259185
61438519205082,61438999161545,479956463
61962901267066,61963371660695,470393629
62568042215539,62568521178798,478963259
63268817202380,63269295815232,478612852
63796458286121,63796936692010,478405889
64485891748914,64486361005525,469256611
65144534945559,65145013454484,478508925
65621616539274,65622096473144,479933870
66363665334962,66364145749313,480414351
67099815776856,67100295773004,479996148
67576879019387,67577362703849,483684462
68317736208926,68318212679574,476470648
68723559836610,68724034303703,474467093
69262260619993,69262743680530,483060537
69983066604656,69983547395934,480791278
70422670198783,70423153557634,483358851
71029925887551,71030407754773,481867222
