572194804695,572313789343,118984648
1125210781736,1125333962347,123180611
1939586881806,1939767188861,180307055
2363801945238,2363982891812,180946574
2931297476196,2931417358159,119881963
3648044985380,3648164931898,119946518
4198333333700,4198455245552,121911852
4869898951337,4870022576374,123625037
5163906566865,5164028685976,122119111
5924501443042,5924623065134,121622092
6416225297619,6416344222730,118925111
7026925233922,7027047670792,122436870
7654139401863,7654260339659,120937796
8094168207045,8094291776748,123569703
8992299032213,8992420605843,121573630
9564141089872,9564267905761,126815889
9843673488965,9843794521557,121032592
10728661805845,10728783660326,121854481
11085942222113,11086063888761,121666648
11864163258853,11864285842242,122583389
12292619282505,12292736844005,117561500
13090763226141,13090941360085,178133944
13778928391397,13779075476434,147085037
14349385809853,14349506933205,121123352
14797425215105,14797542768012,117552907
15366202250395,15366326051192,123800797
16046740204138,16046862941916,122737778
16395564380486,16395693149448,128768962
17095112966217,17095235071235,122105018
17508977316396,17509098323989,121007593
18196143427135,18196269403412,125976277
18770401263866,18770525306403,124042537
19370306215842,19370426275879,120060037
20054600031601,20054717927990,117896389
20364979110842,20365105168823,126057981
20993519476449,20993638801560,119325111
21533175592534,21533298618960,123026426
22098894478901,22099015481382,121002481
22860362522410,22860481463651,118941241
23450486564151,23450607497058,120932907
