830733338485,830822025281,88686796
1119028631202,1119093028239,64397037
1949190185207,1949310067411,119882204
2636238941242,2636357925279,118984037
3053215881772,3053335536660,119654888
3755533081279,3755647682797,114601518
4190198250261,4190319988168,121737907
4634291952866,4634412053699,120100833
5437159541554,5437285091647,125550093
5738269351597,5738391702060,122350463
6555142403073,6555257187592,114784519
7226638640691,7226726912914,88272223
7534127650619,7534250514138,122863519
8203545449591,8203666700850,121251259
8862662367494,8862786412809,124045315
9306608942044,9306730587785,121645741
10113775815063,10113892640970,116825907
10470492833610,10470616664702,123831092
11037839482568,11037959209346,119726778
11712332815036,11712451913407,119098371
12282321733808,12282443398122,121664314
13190806170451,13190931448562,125278111
13657237872266,13657364797729,126925463
14216152878173,14216274179747,121301574
14860411066382,14860529636123,118569741
15365150868174,15365270194840,119326666
15788248919366,15788368668607,119749241
16585988407113,16586064368946,75961833
17214272536664,17214396601960,124065296
17518336015927,17518458050057,122034130
18078597800593,18078722892316,125091723
18630006727320,18630196975005,190247685
19231217367536,19231337920925,120553389
19788777997667,19788899459278,121461611
20488379295213,20488540048194,160752981
21142064621693,21142184922730,120301037
21676714425356,21676837640504,123215148
22361036634597,22361159431467,122796870
22849072182528,22849200033713,127851185
23282508013844,23282629588047,121574203
