47680196558375,47680676675523,480117148
48521137757559,48521617852096,480094537
48928791042946,48929271162724,480119778
49653550443070,49654028650384,478207314
50156121238881,50156600737103,479498222
50925125169886,50925616736460,491566574
51395396464587,51395880915883,484451296
52045391363403,52045870453644,479090241
52459377137879,52459857913656,480775777
53301678554914,53302155618654,477063740
53901641214223,53902119482760,478268537
54486567758911,54487048583726,480824815
54831935566020,54832414272927,478706907
55462631103607,55463107981051,476877444
56205863535146,56206340871719,477336573
56583196186439,56583675959587,479773148
57253498338558,57253972953299,474614741
57893698891140,57894180308639,481417499
58427925849580,58428404845784,478996204
59154780720295,59155251818240,471097945
59672163333561,59672640567246,477233685
60255587965491,60256039244491,451279000
60983361827002,60983841713298,479886296
61297755951222,61298235210351,479259129
61984018875572,61984494036072,475160500
62636720845942,62637199745349,478899407
63228459872238,63228939226960,479354722
63882827753885,63883307813718,480059833
64394643639820,64395121924968,478285148
64958689959151,64959168927873,478968722
65717195315291,65717673309976,477994685
66430422553885,66430904662792,482108907
66882620083300,66883100326874,480243574
67517772868588,67518252774940,479906352
68190257060873,68190735954058,478893185
68925478271657,68925959798323,481526666
69427030578506,69427506923376,476344870
69817389636792,69817864868532,475231740
70416882514194,70417360311749,477797555
71074737633005,71075212257931,474624926
