711093298631,711218682371,125383740
1388670654134,1388846443245,175789111
1951621603595,1951739497687,117894092
2362478348609,2362630265350,151916741
3190211528560,3190327718301,116189741
3619920927860,3620038226100,117298240
4059823561301,4059938493375,114932074
4617619660987,4617806339765,186678778
5438874339461,5438998711609,124372148
5725205759438,5725300758846,94999408
6423550941003,6423673164411,122223408
7092982281734,7093102641586,120359852
7669504887298,7669625769983,120882685
8088435526344,8088560966363,125440019
8729197406888,8729317153999,119747111
9437893810485,9438011208688,117398203
9853966786625,9854082895959,116109334
10465234881335,10465354776131,119894796
11035346195143,11035468596921,122401778
11916555780452,11916746711544,190931092
12429155555183,12429284136905,128581722
13195253558745,13195373322134,119763389
13539227409855,13539344963688,117553833
14346745159577,14346867257299,122097722
14806660715729,14806779585081,118869352
15362151802953,15362270839027,119036074
16071060756809,16071182114401,121357592
16407694989589,16407808647645,113658056
17088270816776,17088391244461,120427685
17644480415389,17644597027204,116611815
18334786649348,18334904802904,118153556
18761369165187,18761487547446,118382259
19495378265175,19495501605564,123340389
19806158015638,19806274224786,116209148
20482776288272,20482898067438,121779166
20981239456641,20981363722660,124266019
21547913271377,21548031688137,118416760
22358847955913,22358969262857,121306944
22851115197341,22851237733156,122535815
23286271642730,23286352143101,80500371
