71601920525636,71602558953765,638428129
72366049318606,72366689919680,640601074
72821625735501,72822272936075,647200574
73334615064344,73335256178769,641114425
74076232309105,74076876743864,644434759
74651601703059,74652242162410,640459351
75453444296599,75454086150062,641853463
75913238875492,75913869566140,630690648
76699476974968,76700120029300,643054332
77030951620307,77031591242140,639621833
77940231176284,77940871483265,640306981
78688186897338,78688828076226,641178888
79172732784475,79173375629641,642845166
79850820184256,79851455582848,635398592
80262005125881,80262656101288,650975407
80877924599681,80878566457699,641858018
81482764344468,81483402109005,637764537
82212148362571,82212788657811,640295240
82911853350339,82912514874357,661524018
83571273753427,83571916070316,642316889
84313602303485,84314247956003,645652518
84975046531683,84975691275405,644743722
85577552755231,85578195324046,642568815
85996083562223,85996724414241,640852018
86508415756436,86509056303491,640547055
87132707844712,87133345801378,637956666
87777774299438,87778415414383,641114945
88384776766521,88385413825947,637059426
89025352551917,89025993247065,640695148
89737572315789,89738211900381,639584592
90356135233346,90356774219753,638986407
90898242467412,90898884639078,642171666
91562722335423,91563361169738,638834315
92311565654551,92312205701495,640046944
92972994996286,92973635138156,640141870
93804377667198,93805018003272,640336074
94267833401033,94268475073718,641672685
95094276022374,95094915635744,639613370
95733323364215,95733953177400,629813185
96239432563228,96240069341357,636778129
