24009739421466,24009978863188,239441722
24573311672815,24573551329148,239656333
25158725757799,25158966289336,240531537
25817786280407,25818028992517,242712110
26401465731096,26401712631818,246900722
26968765923072,26969008764980,242841908
27477095828695,27477337780214,241951519
28200128304190,28200363357449,235053259
29013696859502,29013940533853,243674351
29636879883001,29637118957797,239074796
30158113455894,30158356721505,243265611
30614026675788,30614266614344,239938556
31273104307692,31273392497544,288189852
31841821561760,31842063858112,242296352
32399357443521,32399598850095,241406574
32828319588135,32828560532246,240944111
33418006057932,33418248653247,242595315
33999919107326,34000159780474,240673148
34674880295312,34675121863275,241567963
35099915340522,35100152850244,237509722
35672413190533,35672615846458,202655925
36466947670744,36467175427726,227756982
36779139661855,36779382318373,242656518
37468485547795,37468682533314,196985519
37946407686862,37946648954010,241267148
38765125378874,38765364572837,239193963
39331705775111,39331953311259,247536148
39773359662533,39773611153459,251490926
40367575791308,40367816442623,240651315
41176722057252,41176964576159,242518907
41767775482937,41768019082270,243599333
42324463293179,42324605359494,142066315
42927403197708,42927646561486,243363778
43601499444751,43601738984992,239540241
44172496271003,44172789388929,293117926
44609684842650,44609924997131,240154481
45467648184713,45467891608009,243423296
45903916180379,45904153703323,237522944
46496254509933,46496498251100,243741167
47100169340055,47100408609443,239269388
