709920793594,710039614816,118821222
1133767582730,1133887027971,119445241
1828405181724,1828524041390,118859666
2371839077881,2371964265863,125187982
2943149669115,2943270425282,120756167
3496320665822,3496439103007,118437185
4312760806150,4312887063132,126256982
4599646600368,4599771097257,124496889
5430594582021,5430712524540,117942519
6124744558015,6124863098644,118540629
6669517753949,6669644889801,127135852
6972504297528,6972627936806,123639278
7540700214060,7540823539171,123325111
8205976273274,8206098967089,122693815
8743004764325,8743125461676,120697351
9492600643267,9492717420415,116777148
10047126756436,10047248806769,122050333
10609950323953,10610071244786,120920833
11287041675030,11287167935771,126260741
11989000686334,11989122630816,121944482
12289644282007,12289766369785,122087778
13064651058378,13064774810249,123751871
13654599962064,13654718445434,118483370
14222249162448,14222367544929,118382481
14682889018951,14683019011099,129992148
15416649204699,15416772834606,123629907
15920397510047,15920520977176,123467129
16660846830902,16660963448253,116617351
17073375892915,17073499453452,123560537
17566565738195,17566691652250,125914055
18074632501040,18074754897355,122396315
18895604109736,18895720490255,116380519
19366406020418,19366495919085,89898667
20052676278639,20052796707083,120428444
20622741565522,20622861876855,120311333
21008786720180,21008904106495,117386315
21672392853100,21672509981211,117128111
22366650838593,22366773336482,122497889
22853130734081,22853250714525,119980444
23306396052292,23306514563922,118511630
