589032348963,589156753499,124404536
1259983580970,1260101830155,118249185
1830804221741,1830927523796,123302055
2380604421247,2380724301858,119880611
2988752134291,2988871741143,119606852
3626612789689,3626739395745,126606056
4053809953434,4053872653249,62699815
4749896548075,4750011476779,114928704
5290416896734,5290481234253,64337519
6025653792759,6025772573833,118781074
6408419030661,6408543035346,124004685
6981032170523,6981154693690,122523167
7524641972514,7524834746699,192774185
8409203858801,8409326077468,122218667
8859659693255,8859788583162,128889907
9357072628829,9357192043070,119414241
9849914445794,9850039737665,125291871
10480967599900,10481088809196,121209296
11022383882892,11022509191207,125308315
11882482529972,11882577575250,95045278
12443662864989,12443729035934,66170945
12929022187681,12929147849367,125661686
13646315776735,13646437415902,121639167
14110357540848,14110480656514,123115666
14792285067534,14792349460571,64393037
15220392978482,15220515596167,122617685
15775734506225,15775851820281,117314056
16657454049163,16657574762996,120713833
17082956599539,17083077477520,120877981
17632865664489,17632952386211,86721722
18126963732157,18127086261435,122529278
18906410027007,18906526141211,116114204
19390407654200,19390514592478,106938278
19794987500607,19795108499793,120999186
20628052548018,20628174995889,122447871
21175990498007,21176120195284,129697277
21666987763381,21667109699306,121935925
22111018753542,22111141454079,122700537
22863360328242,22863480345723,120017481
23299168037815,23299283263222,115225407
