710401257020,710522279835,121022815
1139859644801,1139980969393,121324592
2077658890149,2077812389075,153498926
2503024836137,2503150581062,125744925
3072247285538,3072375430242,128144704
3481798766183,3481986266534,187500351
4247190260541,4247316602689,126342148
4734598299325,4734656994788,58695463
5300227397006,5300385137765,157740759
5858993027284,5859112639173,119611889
6405510348403,6405630843810,120495407
7091478463957,7091597573605,119109648
7531726519121,7531848912658,122393537
8408293395043,8408397343061,103948018
8752076640690,8752179381986,102741296
9324815696330,9324934094015,118397685
9987356187120,9987471970064,115782944
10495092285965,10495212379891,120093926
11017308036654,11017432028821,123992167
11853959273007,11854148041711,188768704
12412921746526,12413047122045,125375519
13193433877079,13193557894098,124017019
13508854688225,13508946509984,91821759
14076811951201,14076880852590,68901389
14685292322894,14685413275894,120953000
15229158951477,15229275323440,116371963
15786328866126,15786449485275,120619149
16660365112105,16660484540735,119428630
17083914534112,17084038259260,123725148
17768833332297,17768902545334,69213037
18199123298059,18199233756096,110458037
18764402957259,18764521201777,118244518
19374061613710,19374271737210,210123500
20051716354288,20051836054047,119699759
20490372554267,20490490760934,118206667
21007497414607,21007616603644,119189037
21794605199416,21794730803897,125604481
22227524206732,22227647240213,123033481
22738580145371,22738703910297,123764926
23449545409429,23449644492133,99082704
