47792943438956,47793424064012,480625056
48471238479719,48471718712570,480232851
49107406052766,49107884284062,478231296
49538859526194,49539339708304,480182110
50224812311877,50225296746840,484434963
50745123352234,50745605268956,481916722
51414603113724,51415080774594,477660870
51944052468353,51944532915445,480447092
52636628381810,52637107057569,478675759
53092049723705,53092528315853,478592148
53756266324421,53756745381994,479057573
54285587107124,54286063253105,476145981
54941008513918,54941491848696,483334778
55362778922000,55363259914722,480992722
56002010847841,56002495770230,484922389
56803400120789,56803880772234,480651445
57169001346794,57169480567645,479220851
57945548502146,57946025175886,476673740
58500926261907,58501403403574,477141667
59068813573347,59069293584624,480011277
59635677968287,59636157807434,479839147
60411811544176,60412293084009,481539833
60903895176586,60904370632104,475455518
61554471799921,61554950505402,478705481
61972494946912,61972975947708,481000796
62527716901952,62528196364081,479462129
63112660073159,63113135982325,475909166
63821380311921,63821861182162,480870241
64634017165363,64634498606622,481441259
65119540076370,65120021536906,481460536
65575530167413,65576011932746,481765333
66298379741889,66298860698963,480957074
67022300448217,67022776151661,475703444
67444771899743,67445250028317,478128574
68228663501591,68229141087442,477585851
68863320038620,68863800270194,480231574
69483463232750,69483940954157,477721407
69864468338042,69864943049134,474711092
70491335921853,70491817336519,481414666
71078572868781,71079054044132,481175351
