47720490144092,47720970782203,480638111
48399594605150,48400074849317,480244167
48974878903733,48975361747289,482843556
49567663429510,49568143062658,479633148
50119609479366,50120090871829,481392463
50699045107335,50699517361372,472254037
51431891880991,51432368943954,477062963
52062680269967,52063156097226,475827259
52617421266396,52617902832821,481566425
53088239661245,53088719605041,479943796
53753419086959,53753895509515,476422556
54204904099024,54205384845782,480746758
54992852960646,54993335637961,482677315
55505356068600,55505832757100,476688500
56002044528767,56002526639600,482110833
56552472964013,56552953740661,480776648
57255419006427,57255893544890,474538463
58071117464738,58071594688071,477223333
58516256156880,58516736758824,480601944
59189339308682,59189818614367,479305685
59829058629912,59829540414041,481784129
60149427974832,60149904436887,476462055
60973731402563,60974211844989,480442426
61369737192827,61370216433567,479240740
62112341801329,62112822171514,480370185
62529607371599,62530085421117,478049518
63257264129683,63257744867516,480737833
63886669742493,63887149092771,479350278
64407157786442,64407632482516,474696074
65004822690938,65005294162456,471471518
65721039044067,65721518101104,479057037
66480347001207,66480831337540,484336333
66991572205995,66992048978550,476772555
67634520284963,67635000366222,480081259
68071587379555,68072070050165,482670610
68719717091520,68720197993964,480902444
69271834531450,69272310866061,476334611
69822220348178,69822696678752,476330574
70499021870404,70499496580533,474710129
71003069956178,71003553580400,483624222
