23981816992445,23982060177593,243185148
24585521081419,24585766511900,245430481
25114553388733,25114792837548,239448815
25952950842011,25953193881122,243039111
26266573078306,26266815532861,242454555
26860756265118,26860986445118,230180000
27507823269770,27508063912269,240642499
28179723170573,28179960380295,237209722
28926065868813,28926306471202,240602389
29463253279771,29463493968919,240689148
30059920328137,30060162706970,242378833
30625789996448,30626029425337,239428889
31339852433597,31340093560059,241126462
31860035776879,31860276354823,240577944
32409954236885,32410188877014,234640129
32983427416635,32983669285228,241868593
33674484768742,33674731618927,246850185
33966996074253,33967238280253,242206000
34671072641981,34671310629685,237987704
35218557229322,35218882557192,325327870
35815911778077,35816155810688,244032611
36227792765702,36228036423109,243657407
36941027510647,36941270626165,243115518
37362464466822,37362701663192,237196370
37925103530709,37925283158653,179627944
38639810610375,38640052874968,242264593
39242136142979,39242374611201,238468222
39813926744935,39814216714342,289969407
40405260811082,40405498251341,237440259
41178646142417,41178884835288,238692871
41743740057803,41743980640321,240582518
42325112533938,42325356814623,244280685
42873365015870,42873608483277,243467407
43595707340829,43595947717551,240376722
44054827266573,44055068535314,241268741
44622377709865,44622617362550,239652685
45578806763387,45579046923220,240159833
45873221231749,45873459578341,238346592
46749008968412,46749253498356,244529944
47212125719951,47212364038858,238318907
