23885266824169,23885508173040,241348871
24686682250470,24686895899784,213649314
25110773224013,25111044637217,271413204
25813943543390,25814184719298,241175908
26545275229417,26545511016399,235786982
27106837248249,27107075602823,238354574
27608351295506,27608587301284,236005778
28183559506885,28183800048311,240541426
29130611767099,29130862893173,251126074
29462020403994,29462261911419,241507425
30155201079580,30155440491691,239412111
30755430157371,30755667009074,236851703
31340813397189,31341053739596,240342407
31849475463348,31849713835348,238372000
32273925154744,32274165326003,240171259
32862860833855,32863097602781,236768926
33674520863742,33674766207705,245343963
33960287022646,33960604193794,317171148
34546000906593,34546243244148,242337555
35234855743701,35235089942775,234199074
35683867026155,35684106908804,239882649
36335624321989,36335866292211,241970222
36945828264200,36946071385792,243121592
37371790416723,37372031128834,240712111
37941339623699,37941574985625,235361926
38668625129654,38668860360061,235230407
39396525436850,39396764728498,239291648
40038641185875,40038881737893,240552018
40370487408288,40370725238343,237830055
40929597817362,40929843419436,245602074
41643276890418,41643519454529,242564111
42452428919917,42452664715232,235795315
42887739796547,42887980792936,240996389
43510967129712,43511201783546,234653834
44105966111543,44106209323209,243211666
44757112033192,44757323633266,211600074
45456130113979,45456370807905,240693926
45899114953419,45899358609048,243655629
46613819009474,46614058627641,239618167
47112652490084,47112894479658,241989574
