71525115541459,71525750064922,634523463
72435200973454,72435844251305,643277851
72865150035364,72865791012253,640976889
73426785082918,73427427352140,642269222
74234996864288,74235641666862,644802574
74871112485743,74871756195483,643709740
75217900079758,75218540630758,640551000
75933746391276,75934384995590,638604314
76566347395399,76566985861361,638465962
77301665795646,77302307372108,641576462
77801975776347,77802617517329,641740982
78439845201504,78440485195782,639994278
79225183762203,79225823378536,639616333
79800933145174,79801565394378,632249204
80410502699756,80411141694737,638994981
81082753072188,81083388427836,635355648
81518638335280,81519279254576,640919296
82207032418629,82207671791481,639372852
83091040082936,83091687445528,647362592
83749824611747,83750463640617,639028870
84157428851152,84158070215781,641364629
84946919713274,84947556399607,636686333
85385533172772,85386173909586,640736814
86183010455889,86183649438203,638982314
86596135792087,86596777783791,641991704
87221640148992,87222282719288,642570296
87752171404880,87752811946324,640541444
88523027337031,88523667753549,640416518
89305733796805,89306369293583,635496778
89940499506372,89941147591075,648084703
90430350352413,90430996226894,645874481
91189573105701,91190212950886,639845185
91822594722991,91823231364157,636641166
92198917362803,92199550759303,633396500
93173369381296,93174010294407,640913111
93867880084642,93868521904253,641819611
94234549627145,94235188328201,638701056
94835011297176,94835647373880,636076704
95548976884343,95549651369732,674485389
96236876477285,96237507913211,631435926
