47616830216469,47617312755320,482538851
48341953527444,48342433199740,479672296
49081456399355,49081933201133,476801778
49548427973929,49548912748114,484774185
50348488351248,50348964290822,475939574
50928932509717,50929414794013,482284296
51522851437844,51523336051548,484613704
51932530479471,51933013767044,483287573
52436336316318,52436813207929,476891611
53164592708199,53165072616736,479908537
53759178651400,53759655031548,476380148
54475046507029,54475526893510,480386481
54868418666369,54868899234739,480568370
55404027763475,55404509883883,482120408
55950196431539,55950679722779,483291240
56567807350226,56568286927911,479577685
57334705235232,57335181234973,475999741
57749046749170,57749531693763,484944593
58680100844338,58680586240504,485396166
59251495293997,59251973349293,478055296
59570386981270,59570867853918,480872648
60270892146038,60271372773093,480627055
60832811716777,60833293094091,481377314
61529506211676,61529989365157,483153481
62199461013610,62199945281832,484268222
62521958110899,62522436797918,478687019
63154870955670,63155351484837,480529167
63846346370129,63846824115647,477745518
64385039689067,64385521708270,482019203
65156062584015,65156538702366,476118351
65606255856487,65606734322690,478466203
66359855988223,66360335377630,479389407
67134408794780,67134887812243,479017463
67733159763330,67733644657404,484894074
68075458608478,68075939038293,480429815
68742758195766,68743235473747,477277981
69308345526966,69308827055169,481528203
69800105868728,69800583961617,478092889
70643782522614,70644263734632,481212018
70931992577090,70932468150979,475573889
