47752646752999,47753126557665,479804666
48475055146235,48475533235920,478089685
48967195619145,48967678719238,483100093
49771458026444,49771934614240,476587796
50148412840978,50148895441848,482600870
50957771515440,50958248188162,476672722
51532459867802,51532932889061,473021259
52124870207430,52125345538115,475330685
52630834529610,52631313259776,478730166
53311277972593,53311754839445,476866852
53739977844190,53740457268763,479424573
54214508120647,54214986465092,478344445
54960208436203,54960687474166,479037963
55467398104345,55467874859919,476755574
56225099254060,56225574582912,475328852
56727737037742,56728214353279,477315537
57276537405878,57277016209655,478803777
58049967365824,58050442120954,474755130
58506654941571,58507135459848,480518277
58993955905706,58994435428058,479522352
59823298152434,59823778316248,480163814
60176275856094,60176756593390,480737296
60741143075220,60741627483201,484407981
61531426363194,61531906698730,480335536
61935018920972,61935498622953,479701981
62665525835777,62666007774703,481938926
63357895053475,63358376047623,480994148
63942956395664,63943438399219,482003555
64653253655907,64653727461258,473805351
65000965409533,65001448265348,482855815
65730610761913,65731088703135,477941222
66271523780498,66272005205387,481424889
67126732116673,67127213549932,481433259
67452486189405,67452969953146,483763741
68133036791666,68133516039666,479248000
68844121713335,68844596235779,474522444
69481542667733,69482017637455,474969722
69858702687230,69859181459137,478771907
70502860144254,70503341996735,481852481
70976157136101,70976635811230,478675129
