837163735926,837283447981,119712055
1127407686919,1127523944771,116257852
2077175594168,2077299085872,123491704
2504562472136,2504680665728,118193592
2953417083146,2953601159461,184076315
3756972264389,3757091116537,118852148
4313809673298,4313933966724,124293426
4878185507554,4878307413906,121906352
5165830046698,5165952548123,122501425
5756566086475,5756687759790,121673315
6405989721866,6406108520273,118798407
6969625766715,6969746298011,120531296
7790133551115,7790195228226,61677111
8204443469868,8204656059034,212589166
8995301042563,8995422099267,121056704
9302288223251,9302404901380,116678129
9866329865914,9866448476581,118610667
10663602688495,10663723075995,120387500
11028024157185,11028144841222,120684037
11733252294783,11733372185931,119891148
12292137541413,12292256904154,119362741
12939375163601,12939561500934,186337333
13656646564081,13656764368137,117804056
14215762914822,14215893278692,130363870
14802071153695,14802195548157,124394462
15357828732104,15357946978123,118246019
15903979640667,15904115883464,136242797
16392563629561,16392686087209,122457648
16959386809594,16959509339779,122530185
17641202374558,17641322420021,120045463
18079074119297,18079195517667,121398370
18639083605222,18639209132500,125527278
19232779172091,19232898821998,119649907
19786703175001,19786829188853,126013852
20494332261005,20494458734468,126473463
20971768851851,20971956651906,187800055
21538818539827,21538939755920,121216093
22088808403296,22088985487277,177083981
22861921866224,22862104982279,183116055
23553284025701,23553432601423,148575722
