71715209651327,71715851469623,641818296
72291798712780,72292439567465,640854685
72790903457649,72791545862334,642404685
73512809235330,73513456455478,647220148
74048100584289,74048740511881,639927592
74817348551386,74817996763645,648212259
75439971278552,75440609946477,638667925
75928624776649,75929264145834,639369185
76686716562142,76687345130864,628568722
77020035912480,77020677923035,642010555
77896735995272,77897378800846,642805574
78511528602517,78512170948887,642346370
79246979224782,79247616251319,637026537
79969904066666,79970538535647,634468981
80471946540145,80472586920348,640380203
81018744286486,81019380728041,636441555
81628696198770,81629338694937,642496167
82183990007791,82184626624735,636616944
82965616668788,82966261301492,644632704
83573832569852,83574473765518,641195666
84308481739710,84309122642524,640902814
84724142115110,84724781291054,639175944
85347127878406,85347775501479,647623073
86075483017509,86076123626193,640608684
86667789994396,86668431850266,641855870
87347767283565,87348407131991,639848426
88005984931932,88006632041487,647109555
88638914059240,88639553356499,639297259
89234050714348,89234682957996,632243648
89921911308642,89922550160067,638851425
90404781351243,90405421411557,640060314
91001295487684,91001936084294,640596610
91629324033050,91629964908809,640875759
92403056621404,92403699556903,642935499
93077966951668,93078609804464,642852796
93626526690971,93627162076100,635385129
94403559251211,94404196290970,637039759
94927863942177,94928500882547,636940370
95428616671230,95429251839174,635167944
96222762537331,96223399057275,636519944
