71562205522493,71562845971418,640448925
72261077217446,72261723474742,646257296
72998282404174,72998922954581,640550407
73463495000304,73464135071952,640071648
74170960900827,74171600834326,639933499
74748219880297,74748861458482,641578185
75178826109392,75179470914040,644804648
76018205779096,76018841180910,635401814
76576586194522,76577226167855,639973333
77258139613375,77258783013282,643399907
77745682373233,77746324044399,641671166
78586448908880,78587090201157,641292277
79136887990718,79137523428663,635437945
79660115669499,79660750943128,635273629
80326014516639,80326652050694,637534055
80903529602536,80904169667295,640064759
81713186767294,81713829537608,642770314
82391405017186,82392043713963,638696777
83096196482747,83096828407803,631925056
83701175867887,83701817303535,641435648
84268189763419,84268832271697,642508278
84875197264483,84875837481261,640216778
85482826606529,85483465718491,639111962
85914153257586,85914796905012,643647426
86562853677996,86563496360829,642682833
87347093028991,87347733471602,640442611
87867381187941,87868021968496,640780555
88482064048630,88482704758815,640710185
89237859732994,89238497329197,637596203
89896305648102,89896952506823,646858721
90540476823403,90541108794736,631971333
91036522516459,91037166828440,644311981
91593446678016,91594089993293,643315277
92188000752643,92188638134809,637382166
92957634445777,92958275690425,641244648
93864648026533,93865289651606,641625073
94406086043025,94406730304265,644261240
94996986956339,94997629960154,643003815
95674401198454,95675039934139,638735685
96167745629252,96168381863122,636233870
