840046815257,840169386498,122571241
1390227262615,1390344982966,117720351
1959782193238,1959901882831,119689593
2493747074494,2493841564364,94489870
2940060499839,2940180168006,119668167
3622801127191,3622920161969,119034778
4051143523695,4051266292362,122768667
4667031912865,4667154104698,122191833
5174111261211,5174231700526,120439315
5997372191183,5997491035294,118844111
6547331970689,6547456516652,124545963
6995372459051,6995491532274,119073223
7539172041246,7539290750783,118709537
8349579274504,8349703056670,123782166
8868878149546,8868997053101,118903555
9565101398149,9565223722872,122324723
10116625561932,10116746156691,120594759
10728722168937,10728816645697,94476760
11151164147241,11151281634334,117487093
11735653073541,11735771852930,118779389
12293097593653,12293222959153,125365500
12944964189098,12945080967876,116778778
13523955894956,13524073645938,117750982
14086526937121,14086649148306,122211185
14803511602138,14803632305175,120703037
15367550132506,15367672067709,121935203
15774196962319,15774320901893,123939574
16400369091372,16400489654779,120563407
17216672764181,17216794722459,121958278
17639767140522,17639884838948,117698426
18086369232737,18086493386126,124153389
18626311442137,18626372112841,60670704
19249341155544,19249461207303,120051759
19791296045591,19791421453536,125407945
20492141005673,20492269475970,128470297
21040332701828,21040435553384,102851556
21663866289623,21664048121956,181832333
22217940766071,22218060995034,120228963
22719821679012,22719942637697,120958685
23559347306919,23559469983067,122676148
