573661214472,573783107509,121893037
1395656129167,1395777455389,121326222
1811324184364,1811383878641,59694277
2372110561307,2372230129492,119568185
2941500451079,2941622312764,121861685
3613791777586,3613975436734,183659148
4057628411062,4057754733284,126322222
4610720958214,4610846183676,125225462
5169309673325,5169429486751,119813426
5723981661494,5724103739365,122077871
6410433385993,6410550411307,117025314
6983913343984,6984032271095,118927111
7665757346096,7665873732930,116386834
8137934467296,8138119846500,185379204
8752139011986,8752207751875,68739889
9558618180950,9558740996524,122815574
9979948032180,9980105405791,157373611
10630003702292,10630126373718,122671426
11039281922363,11039406076808,124154445
11917705211525,11917823562099,118350574
12291087346543,12291211037802,123691259
13069003450376,13069128615690,125165314
13651448962584,13651569273954,120311370
14088928049527,14089053713008,125663481
14685621891783,14685738844190,116952407
15353385472366,15353501433236,115960870
15781734792703,15781857075092,122282389
16382335234734,16382544355160,209120426
17109396410153,17109523280004,126869851
17639283610911,17639404177429,120566518
18197122268190,18197196957634,74689444
18908423280117,18908544240654,120960537
19363820767642,19363942576346,121808704
19931337433378,19931523374489,185941111
20496259892430,20496377331615,117439185
20982651979974,20982718810344,66830370
21660056793922,21660238609792,181815870
22224525381437,22224646110289,120728852
22982285715782,22982408426485,122710703
23349364874285,23349486933804,122059519
