23989530872663,23989772117441,241244778
24690497560578,24690737923615,240363037
25313394678059,25313633157170,238479111
25832220165546,25832460233361,240067815
26309066124688,26309308070262,241945574
26873133831185,26873372846037,239014852
27663537673492,27663773875288,236201796
28225776447527,28226015195267,238747740
29005058685710,29005294565284,235879574
29451787372444,29451969728777,182356333
30035914923633,30036158105114,243181481
30628398220187,30628643328113,245107926
31280796239613,31281038125372,241885759
31829336084379,31829578255008,242170629
32405116691165,32405359411332,242720167
32891983357171,32892230345023,246987852
33392796121799,33393074618280,278496481
34163918328358,34164159178709,240850351
34530364962084,34530619950287,254988203
35360379218589,35360614995107,235776518
35707148358827,35707390255530,241896703
36235475994882,36235714884530,238889648
37047375927565,37047617158935,241231370
37396761388579,37397002240764,240852185
37986742118450,37986979513598,237395148
38643687966539,38643922643706,234677167
39262352461245,39262591782467,239321222
39797634055870,39797871992481,237936611
40616531926697,40616779386345,247459648
40918044500813,40918288796499,244295686
41868405108840,41868616446821,211337981
42430371909005,42430672054467,300145462
43007356820994,43007602803420,245982426
43492745155464,43492986066279,240910815
44069234547417,44069472306528,237759111
44748442294086,44748686701604,244407518
45588408950474,45588649537974,240587500
46072045319075,46072292699204,247380129
46509670760907,46509906053073,235292166
47079047968326,47079281476586,233508260
