47764175602770,47764648668492,473065722
48548021210432,48548501170451,479960019
49038278115288,49038759820492,481705204
49513895793153,49514378782634,482989481
50346564860471,50347045060267,480199796
50845648677563,50846129316248,480638685
51249919482063,51250406460544,486978481
51932563317359,51933044425600,481108241
52605876997069,52606350861921,473864852
53229885434401,53230365210604,479776203
53624727038592,53625208459499,481420907
54482727350173,54483210687728,483337555
54833857102963,54834332637648,475534685
55401181503162,55401660329662,478826500
55940611941526,55941076302859,464361333
56788036672836,56788518540150,481867314
57328974369421,57329454486587,480117166
57804738776915,57805215695211,476918296
58431799511911,58432277013115,477501204
58976638569790,58977122968846,484399056
59669313563785,59669791214785,477651000
60330423757687,60330902223465,478465778
60915388090894,60915865548394,477457500
61405909103880,61406383609879,474505999
61932170527158,61932648730362,478203204
62673235850846,62673710909309,475058463
63307194326746,63307672847764,478521018
63907833092277,63908314199999,481107722
64496937605241,64497417491407,479886166
65142583440337,65143064213726,480773389
65812002901587,65812483714031,480812444
66279204557216,66279684571808,480014592
66917180558095,66917664786928,484228833
67731239499165,67731719998572,480499407
68111912360790,68112399814104,487453314
68731236979328,68731716758106,479778778
69359789726194,69360269521324,479795130
69961946212354,69962426436205,480223851
70516271283931,70516751939875,480655944
71161173257620,71161655554361,482296741
