23853549847337,23853786552929,236705592
24550029085310,24550264879366,235794056
25152004255359,25152243924914,239669555
25680048038970,25680289374563,241335593
26543383952437,26543621754066,237801629
26979362383473,26979596959695,234576222
27459828415169,27460122074965,293659796
28173960814891,28174200193835,239378944
28894295886517,28894536334147,240447630
29440926744303,29441169849302,243104999
30014518188572,30014772097553,253908981
30742946364601,30743183710230,237345629
31279805115984,31280046044206,240928222
31705932300804,31706170877119,238576315
32284487777293,32284731321274,243543981
33110938451467,33111176229226,237777759
33401648474405,33401885356090,236881685
33988399004351,33988637276333,238271982
34794763196667,34794942651426,179454759
35100842483429,35101087651355,245167926
35679065226677,35679305623436,240396759
36210508269138,36210752511841,244242703
36908381236926,36908616028611,234791685
37393878850044,37394120071525,241221481
37947097562844,37947336256232,238693388
38911832362546,38912077302842,244940296
39362478558741,39362718562018,240003277
39940968700100,39941211979877,243279777
40336870912512,40337171349660,300437148
41187291868468,41187527853820,235985352
41748572400059,41748779915818,207515759
42559733163650,42559973754168,240590518
42904061785556,42904304786685,243001129
43473269692587,43473512956346,243263759
44206079076724,44206325109705,246032981
44638731332022,44638974141410,242809388
45442683772283,45442923337765,239565482
46160640504226,46160877717651,237213425
46500062694894,46500305747838,243052944
47326133271049,47326372935938,239664889
