71776654999772,71777298343827,643344055
72273878228568,72274518101920,639873352
72803704430327,72804344475511,640045184
73616577409361,73617217491268,640081907
73955967271269,73956570674565,603403296
74737979933007,74738621266414,641333407
75481611652305,75482249723230,638070925
76066875528215,76067517862048,642333833
76584301400795,76584938104314,636703519
77033509955824,77034151180620,641224796
77661160613913,77661803712820,643098907
78478921097555,78479561700221,640602666
79147129114064,79147765345360,636231296
79954537039287,79955218092749,681053462
80507793229809,80508431719512,638489703
80925322617412,80925962934245,640316833
81800235594205,81800879589871,643995666
82388835240502,82389482998502,647758000
82929743208217,82930392040791,648832574
83673683628051,83674321995847,638367796
84145296193752,84145941653603,645459851
84928996858618,84929633738266,636879648
85439298419517,85439941124665,642705148
86136928040972,86137564789990,636749018
86736947806077,86737589968633,642162556
87450175912060,87450816589115,640677055
87918587564114,87919227854002,640289888
88603069140261,88603709114224,639973963
89129079475726,89129716851725,637375999
89827181023402,89827821202068,640178666
90471313666111,90471958817703,645151592
90986603218137,90987244237488,641019351
91782911151236,91783548886921,637735685
92336494482018,92337134033850,639551832
93140084731335,93140722890223,638158888
93745523865918,93746167595177,643729259
94208976097179,94209618407605,642310426
95050070924493,95050710016733,639092240
95620633590430,95621270582912,636992482
96285519121497,96286153061034,633939537
