23852585212133,23852825832541,240620408
24588403402010,24588642281343,238879333
25254332228002,25254572820520,240592518
25958743176415,25958983959841,240783426
26306187974189,26306425843560,237869371
26829954886229,26830252045285,297159056
27489612137058,27489850659169,238522111
28224893448768,28225087818638,194369870
29131600355320,29131843161339,242806019
29711061957975,29711304413271,242455296
30080080299014,30080319257088,238958074
30582167303437,30582430286067,262982630
31159353072260,31159595872019,242799759
31849506927459,31849741548607,234621148
32286409294921,32286650667236,241372315
32960414874186,32960682193630,267319444
33389899767652,33390196282745,296515093
34133640748135,34133882304839,241556704
34690279340859,34690516214377,236873518
35359445256127,35359688084793,242828666
35842287057765,35842526526191,239468426
36213357596710,36213603576192,245979482
36978957723884,36979200595809,242871925
37387154904177,37387399154418,244250241
37987700072949,37987938576245,238503296
38824176164284,38824417470635,241306351
39466899353808,39467146872604,247518796
39819721788172,39819958377005,236588833
40339729756566,40340027726306,297969740
40965473391378,40965706202174,232810796
41876053350242,41876293197557,239847315
42448584401012,42448825502901,241101889
43128114009922,43128356920718,242910796
43591872884349,43592106661812,233777463
44085525838129,44085768852203,243014074
44737879573518,44738121982314,242408796
45468656359323,45468897157619,240798296
45911626858541,45911867782318,240923777
46526020569508,46526268052452,247482944
47185234786615,47185480757911,245971296
