629959899549,630138430808,178531259
1386288997524,1386411579154,122581630
1813845067066,1813963048029,117980963
2502157333285,2502282749007,125415722
3195247784779,3195373289187,125504408
3618211662416,3618325513268,113850852
4113585432473,4113703664195,118231722
4606762707216,4606881603383,118896167
5190924025812,5190991542294,67516482
5859805796006,5859925729284,119933278
6548867923447,6548986843595,118920148
7104477709986,7104597458523,119748537
7519213566369,7519331789647,118223278
8139023535074,8139142820925,119285851
8716473746692,8716623074951,149328259
9434047723542,9434172706931,124983389
9993023945561,9993143913728,119968167
10470970286276,10471091291035,121004759
11165419068510,11165537160621,118092111
11857683830820,11857806772857,122942037
12422295940706,12422404034465,108093759
13124878095805,13125023554453,145458648
13652410552398,13652530402380,119849982
14352867893222,14352992369870,124476648
14796821394438,14797005340457,183946019
15481830940845,15481976866715,145925870
15776120249651,15776239994207,119744556
16403368382592,16403488725370,120342778
16950509600303,16950625593599,115993296
17533647864603,17533766187881,118323278
18227637886782,18227757404745,119517963
18794503969222,18794572690685,68721463
19500931895690,19501056614042,124718352
19793700202275,19793819983756,119781481
20517308583214,20517418343158,109759944
21243539236559,21243658270170,119033611
21534221952534,21534344853293,122900759
22121877370128,22121990570239,113200111
22707624285649,22707779171001,154885352
23430310335422,23430429257570,118922148
