47651359100467,47651842497800,483397333
48546100910896,48546581109692,480198796
49001795214310,49002271468958,476254648
49592628262643,49593105458346,477195703
50100436241007,50100919166025,482925018
50818761617746,50819243793856,482176110
51340206189101,51340688040731,481851630
51897969950824,51898447576991,477626167
52520793043990,52521275151527,482107537
53036361713405,53036838427331,476713926
53768781151450,53769255604061,474452611
54353360593231,54353841378046,480784815
55068452770953,55068932640953,479870000
55490000800369,55490467769220,466968851
55952119682445,55952598132519,478450074
56700883726684,56701359489591,475762907
57429539399157,57430025392694,485993537
57762488291310,57762969585995,481294685
58571856194309,58572338759680,482565371
59206623959598,59207107960801,484001203
59664482203306,59664959840102,477636796
60305492173776,60305972152331,479978555
60695037026970,60695503211155,466184185
61402067298919,61402549052863,481753944
61989777129698,61990255198105,478068407
62789157835962,62789638991314,481155352
63367492715988,63367975105710,482389722
64008276932939,64008757870439,480937500
64402326520834,64402803063390,476542556
65179067687945,65179548754167,481066222
65571722975693,65572202791822,479816129
66325289567170,66325773058614,483491444
66865338175292,66865817846681,479671389
67490889279660,67491369894919,480615259
68061988054523,68062467294819,479240296
68667866760218,68668344815699,478055481
69421263797769,69421744924454,481126685
70060579976758,70061060224684,480247926
70401517669555,70401996168443,478498888
71163064318119,71163544808675,480490556
