23975100975912,23975337290486,236314574
24667483162833,24667726051870,242889037
25112666799345,25112904130271,237330926
25962619354968,25962823457709,204102741
26462480501930,26462720979744,240477814
26828080771582,26828372094600,291323018
27738677723928,27738919091669,241367741
28299965927371,28300215554705,249627334
29142134954832,29142379222443,244267611
29575877990926,29576117623092,239632166
30058936684953,30059174708823,238023870
30732386799570,30732599149625,212350055
31405362378706,31405605395594,243016888
31967360024074,31967587148130,227124056
32298205774692,32298444363470,238588778
32954652439116,32954893068912,240629796
33402608339386,33402851408478,243069092
34235185090797,34235427266111,242175314
34543119451372,34543324344613,204893241
35226208096725,35226447894206,239797481
35665621855740,35665862277740,240422000
36237369632326,36237606775214,237142888
36937154962205,36937394468575,239506370
37355467059400,37355709568140,242508740
37994767641815,37995011604741,243962926
38791056484600,38791291447451,234962851
39356698594818,39356941348800,242753982
39972142513266,39972383030599,240517333
40335932449494,40336157876864,225427370
41040574680703,41040816255870,241575167
41636828390829,41637069924459,241533630
42308044519633,42308282649022,238129389
43010270015381,43010512159640,242144259
43474503538253,43474747511290,243973037
44190751266363,44190989884233,238617870
44625288613511,44625530242437,241628926
45316366310470,45316602800544,236490074
45922192948886,45922429832775,236883889
46495263984878,46495502377674,238392796
47187148038503,47187364548021,216509518
