24111279191738,24111488159664,208967926
24533510683468,24533715790246,205106778
25282180050318,25282420616429,240566111
25742635682803,25742876958636,241275833
26537588371811,26537827699181,239327370
26975514341513,26975758165550,243824037
27474211935845,27474455380938,243445093
28190252668178,28190494712289,242044111
28890459101927,28890695438797,236336870
29701425313258,29701667659017,242345759
30294227740312,30294469713257,241972945
30582074522030,30582370964104,296442074
31205614978936,31205857856788,242877852
31850461167107,31850704204144,243037037
32291483266548,32291726858714,243592166
32964260043314,32964492906702,232863388
33563335678790,33563572038808,236360018
34105795029726,34106035874503,240844777
34569045131764,34569290796079,245664315
35107595202629,35107836079499,240876870
35785182368132,35785422129206,239761074
36233526508254,36233767890643,241382389
37051219546211,37051463358933,243812722
37499143421259,37499382089684,238668425
38065113323829,38065353222273,239898444
38793002521247,38793243064191,240542944
39246670134439,39246904842995,234708556
39914047177264,39914289245893,242068629
40482337586684,40482577686110,240099426
40919996105201,40920239344831,243239630
41730405292255,41730584351885,179059630
42312634232741,42312872450260,238217519
42872406071297,42872650311315,244240018
43611120600801,43611362815227,242214426
44087481502035,44087718622369,237120334
44605845219134,44606059379023,214159889
45436923159416,45437163716435,240557019
45869425848344,45869686715547,260867203
46499140385431,46499432369431,291984000
47119659741339,47119905838061,246096722
