570272389659,570393466159,121076500
1125691881717,1125813258680,121376963
1820208352951,1820332750618,124397667
2629821753654,2630002858524,181104870
2944383246188,2944503005429,119759241
3505324146058,3505445482706,121336648
4067353840852,4067475209760,121368908
4634740922977,4634861882125,120959148
5303227574893,5303347575967,120001074
5890450755784,5890573941247,123185463
6674333093354,6674453281409,120188055
7091903303809,7092024140327,120836518
7659418652804,7659556046156,137393352
8209003688495,8209125521828,121833333
8860954903439,8861073065754,118162315
9433663478524,9433780920265,117441741
9983903569085,9984033191437,129622352
10461365895893,10461501737967,135842074
11038320654419,11038441018290,120363871
11862241812706,11862363379354,121566648
12444531831341,12444654250229,122418888
13075725239075,13075844736816,119497741
13502711598136,13502864647154,153049018
14091328691248,14091451384563,122693315
14926542269213,14926666284268,124015055
15380483548183,15380559389442,75841259
15907529499888,15907646218091,116718203
16517489173154,16517682173950,193000796
17091723525552,17091845311645,121786093
17666941219117,17667052580709,111361592
18069440035543,18069562037562,122002019
18773283429142,18773407368087,123938945
19490460828733,19490579889530,119060797
19916435537720,19916558262868,122725148
20495143429894,20495263103246,119673352
20983161569084,20983283026214,121457130
21551424454301,21551543147653,118693352
22084454771372,22084579539502,124768130
22725585997546,22725707725453,121727907
23280087409475,23280237813493,150404018
