23982777351982,23983019337278,241985296
24540148314057,24540390922575,242608518
25110711460346,25110985897569,274437223
25682897927876,25683140799579,242871703
26527059002465,26527299540854,240538389
27099157841476,27099401062272,243220796
27506893819048,27507135480770,241661722
28314371827381,28314615297678,243470297
29021406809090,29021649809441,243000351
29595080795303,29595323518266,242722963
30291347628536,30291589706203,242077667
30713175455155,30713419486600,244031445
31308612805411,31308852895522,240090111
31830339518230,31830535743619,196225389
32264408033657,32264699052379,291018722
32984388908542,32984631628616,242720074
33400715372757,33400957685831,242313074
33965077531050,33965333510995,255979945
34556533601476,34556772429068,238827592
35251146057117,35251387004673,240947556
35810120050414,35810359278025,239227611
36348104966704,36348346042426,241075722
36978927190198,36979171494106,244303908
37470416535998,37470605448498,188912500
37981672916008,37981909234026,236318018
38904147971347,38904391020180,243048833
39462125441792,39462334623089,209181297
39937126190380,39937367928694,241738314
40373365921046,40373609200471,243279425
40912316631650,40912554111669,237480019
41626267279595,41626505947743,238668148
42310709454613,42310952621150,243166537
42878134579071,42878380313478,245734407
43476172035048,43476389259566,217224518
44174451369002,44174692783132,241414130
44770533852480,44770768060702,234208222
45437882731823,45438122287193,239555370
45881863879892,45882103494447,239614555
46651309928304,46651549967044,240038740
47082883310157,47083123212324,239902167
