765126169598,765232029339,105859741
1152202047201,1152381666571,179619370
2076307865928,2076425226150,117360222
2376912186675,2377034786304,122599629
2938623758729,2938740756895,116998166
3618356901898,3618479344305,122442407
4070719271961,4070841322387,122050426
4869093121819,4869245563652,152441833
5291221628438,5291367625141,145996703
6025231248370,6025296718741,65470371
6545936339912,6546021552856,85212944
7101262242433,7101387068951,124826518
7535568107304,7535692254489,124147185
8343426947859,8343552719785,125771926
8989657405678,8989816242066,158836388
9295208695144,9295398205569,189510425
9996795979651,9996856041244,60061593
10471239454313,10471365017054,125562741
11022477326799,11022631809855,154483056
11720615211939,11720736287476,121075537
12282802259400,12282923634363,121374963
13126978338212,13127106462063,128123851
13782406981839,13782526490932,119509093
14217117357154,14217236928469,119571315
14930268274896,14930395060026,126785130
15220872527760,15220993956723,121428963
15903219773668,15903340760427,120986759
16397573977040,16397697663744,123686704
17093286570551,17093400819718,114249167
17644958605037,17645077193611,118588574
18079554890445,18079679613315,124722870
18907365059100,18907486420544,121361444
19373668647636,19373788409396,119761760
19928685516880,19928805155935,119639055
20482178783013,20482368058901,189275888
21249807789018,21249928673259,120884241
21800607146190,21800733741764,126595574
22238477494818,22238598882558,121387740
22857090118690,22857211192967,121074277
23430878114848,23431002387922,124273074
