23889109288297,23889347225112,237936815
24807447889398,24807680138231,232248833
25108815951736,25109106199736,290248000
25965434406559,25965674826726,240420167
26531835221573,26532079230092,244008519
26859690478878,26859931037489,240558611
27458862884336,27459154099354,291215018
28313446683567,28313687039197,240355630
28857634290872,28857923087169,288796297
29484377584443,29484619645999,242061556
30013557498646,30013798663998,241165352
30850317282037,30850500050462,182768425
31306722604209,31306961609246,239005037
31832210562470,31832504691803,294129333
32305614622947,32305856633447,242010500
33095576611606,33095880454735,303843129
33406447923494,33406688052272,240128778
34142568464759,34142797530018,229065259
34672960953721,34673200800388,239846667
35219494582247,35219793683710,299101463
35781313266653,35781551239875,237973222
36223925390148,36224165963074,240572926
36951586674807,36951829548437,242873630
37333397609598,37333624288413,226678815
37973023140217,37973271221939,248081722
38639844544708,38640082795208,238250500
39215247038958,39215484877550,237838592
39839856058067,39840097070586,241012519
40619382376399,40619624710491,242334092
40967341075395,40967587020339,245944944
41874137098484,41874374562188,237463704
42309749073336,42309995243391,246170055
43132956018790,43133188400178,232381388
43599576658826,43599823488419,246829593
44193596773287,44193837138028,240364741
44613527658740,44613765132000,237473260
45336523219347,45336766700883,243481536
45888553278258,45888793220647,239942389
46505862115594,46506097781779,235666185
47055102159730,47055362411229,260251499
