23842099961436,23842427577399,327615963
24687653708562,24687889708469,235999907
25388532317088,25388773000181,240683093
25810182224967,25810376388355,194163388
26529032451279,26529215421168,182969889
26963006318354,26963241941076,235622722
27484775254320,27485014892561,239638241
28165075334137,28165316191581,240857444
29008928593208,29009163511449,234918241
29590277960362,29590520600899,242640537
30028205147304,30028445084563,239937259
30605383823331,30605624328108,240504777
31185279886041,31185519501429,239615388
31836062483412,31836347693449,285210037
32418585804639,32418826492231,240687592
32961345830408,32961583457741,237627333
33426612995131,33426854794334,241799203
33983567983725,33983804115669,236131944
34567096458247,34567332370062,235911815
35250244400599,35250458133247,213732648
35812045534338,35812283495505,237961167
36375949690206,36376193124780,243434574
36794770739216,36795011744327,241005111
37538066697143,37538300801365,234104222
38079487290820,38079724276598,236985778
38792014142062,38792255034062,240892000
39328884938113,39329182955149,298017036
39930406338661,39930642508809,236170148
40347410393357,40347649190172,238796815
40918075160536,40918316696036,241535500
41601059101888,41601358044832,298942944
42443784161811,42444021579830,237418019
42875288055258,42875526745462,238690204
43440702271902,43440896644032,194372130
44046877378541,44047115688448,238309907
44775301361588,44775541525070,240163482
45325274237520,45325518398872,244161352
45882792845169,45883033306206,240461037
46754744446927,46754988697520,244250593
47256784457146,47257024058998,239601852
