71661440972563,71662086067822,645095259
72133100587226,72133732871244,632284018
72745496418880,72746140789176,644370296
73442816400057,73443462316334,645916277
74224725417257,74225365697442,640280185
74740542888265,74741185842987,642954722
75223024288348,75223658506829,634218481
76005401355974,76006046497196,645141222
76694388107526,76695031394526,643287000
77037958986451,77038601023802,642037351
77753360031673,77754003642839,643611166
78649783568305,78650424484971,640916666
79289190838628,79289828527387,637688759
79825216615697,79825853538141,636922444
80474509678643,80475146488995,636810352
81078939411302,81079577607357,638196055
81610818877836,81611445457873,626580037
82253142762954,82253785017712,642254758
82909291959525,82909931822803,639863278
83514277252183,83514916359516,639107333
84172789106439,84173430083309,640976870
84726702323516,84727343738979,641415463
85303606703950,85304243942116,637238166
86101054099808,86101694510882,640411074
86616620040668,86617257979741,637939073
87396410848369,87397051759832,640911463
87803374645571,87804016788293,642142722
88666407079687,88667044076705,636997018
89204575990958,89205210840273,634849315
89812488524189,89813130931651,642407462
90455953002768,90456593776971,640774203
90937285987426,90937930190851,644203425
91583242679781,91583880882374,638202593
92426497900334,92427106870630,608970296
92960191338498,92960835379127,644040629
93776245520919,93776884945326,639424407
94444522409928,94445160952613,638542685
94925298436900,94925944668344,646231444
95472173666056,95472812574130,638908074
96339284382539,96339919657372,635274833
