71822736409948,71823383968929,647558981
72130534143802,72131178015542,643871740
72819744739262,72820385521539,640782277
73403741427247,73404382545987,641118740
74234966357307,74235610737232,644379925
74615760652580,74616401095080,640442500
75388769156527,75389410295674,641139147
75856904649877,75857546274080,641624203
76440894099214,76441533597603,639498389
77073803320781,77074445244411,641923630
77830137751868,77830780181478,642429610
78563405421023,78564048944227,643523204
79278950189300,79279589870189,639680889
79674157340898,79674796615268,639274370
80483500625119,80484139175693,638550574
80963736817704,80964367571055,630753351
81738820355816,81739457272038,636916222
82114251555944,82114892677906,641121962
83111521901553,83112161870423,639968870
83543111655944,83543752862666,641206722
84265630171773,84266273631254,643459481
84867516599062,84868159656413,643057351
85342688043242,85343322154778,634111536
86111327358413,86111967104598,639746185
86529568713219,86530210682812,641969593
87341972882865,87342614047772,641164907
87821298103338,87821939703486,641600148
88361731482257,88362388427127,656944870
89262214432572,89262844243387,629810815
89797129250735,89797768258031,639007296
90310020410837,90310657673281,637262444
91128659376793,91129299593700,640216907
91680524061612,91681185269445,661207833
92269928321261,92270566449927,638128666
93096556382639,93097200393749,644011110
93776215212048,93776853999344,638787296
94237108712385,94237749412866,640700481
94907379813041,94908021469800,641656759
95618106157154,95618741471098,635313944
96299565041637,96300205931470,640889833
