24044717988630,24044959025389,241036759
24536311430744,24536609195448,297764704
25150112019193,25150352815156,240795963
25879725595573,25879968533295,242937722
26326396196159,26326588533937,192337778
26828996282841,26829290517618,294234777
27479017410453,27479253251416,235840963
28442840020083,28443077455990,237435907
29130641555802,29130892364061,250808259
29608523368999,29608768530258,245161259
30178317641900,30178557622955,239981055
30587831683600,30588068525304,236841704
31416890538754,31417126113310,235574556
31721266189869,31721501394443,235204574
32297245619822,32297487504211,241884389
32959459425131,32959693217150,233792019
33662002021398,33662241233286,239211888
34111587908296,34111797465204,209556908
34674913682849,34675151516183,237833334
35240613353309,35240853869679,240516370
35675254546383,35675495013753,240467370
36214327271450,36214561519210,234247760
36776274925041,36776568090930,293165889
37491462434708,37491700589152,238154444
37989347543929,37989592394559,244850630
38774727000369,38774969064202,242063833
39225809855933,39226049378878,239522945
39916000450300,39916242585762,242135462
40354166097631,40354401738705,235641074
41174773755864,41175014813716,241057852
41633949452239,41634189485220,240032981
42291477894828,42291780431606,302536778
42866611039745,42866856999541,245959796
43581303519152,43581553896115,250376963
44317267493380,44317510179769,242686389
44884566848023,44884802958264,236110241
45320200765801,45320443579060,242813259
46143384930773,46143661402625,276471852
46625339824541,46625583259912,243435371
47203483393845,47203722121845,238728000
