565084241162,565148761458,64520296
1153262897719,1153383884571,120986852
1820687543617,1820807485136,119941519
2564215700730,2564337218174,121517444
3088788404861,3088913010954,124606093
3756396190612,3756517968723,121778111
4065702323113,4065824323279,122000166
4614055101860,4614173745860,118644000
5177385181561,5177502764431,117582870
5991521131650,5991707150594,186018944
6419795805765,6419916574820,120769055
7228662182172,7228836031097,173848925
7675477851739,7675600645202,122793463
8240469693346,8240589084846,119391500
8724873765872,8724994544595,120778723
9559848155912,9559972374634,124218722
9998428882391,9998554740243,125857852
10485766834841,10485887449304,120614463
11170851438007,11170972928600,121490593
11860413090689,11860533078207,119987518
12414636335914,12414752046469,115710555
13056726740031,13056849452790,122712759
13655084167471,13655201256193,117088722
14227544076537,14227724258130,180181593
14672924919049,14673045950142,121031093
15238130182342,15238250483324,120300982
15935435145278,15935535043334,99898056
16657934768403,16658056922477,122154074
17084939011964,17085033677982,94666018
17634454722451,17634635138451,180416000
18065357716435,18065477588101,119871666
18900974585751,18901135112881,160527130
19362391799680,19362502462625,110662945
19926669727085,19926798441529,128714444
20490225464915,20490342714323,117249408
21241974813782,21242210948671,236134889
21662304774235,21662430629754,125855519
22093575819460,22093698059645,122240185
22986638163501,22986759320057,121156556
23418531615281,23418631676725,100061444
