71815675893786,71816310882137,634988351
72138182680797,72138827368112,644687315
72950317083702,72950964328683,647244981
73455618030512,73456258220549,640190037
74265689142752,74266329770066,640627314
74587597831541,74588236830189,638998648
75489288453004,75489929139244,640686240
75895312391169,75895950506798,638115629
76673903499094,76674547791371,644292277
77138479796169,77139122696261,642900092
77776406559215,77777042805381,636246166
78416798767333,78417444301055,645533722
79284069876964,79284708550612,638673648
79840575631910,79841212465965,636834055
80544945294120,80545583357786,638063666
80894601409004,80895240115319,638706315
81608214829523,81608880029782,665200259
82404200864975,82404843108048,642243073
83160196344746,83160835425857,639081111
83527077769454,83527718158953,640389499
84291232255072,84291872475868,640220796
84757458790405,84758092492423,633702018
85555182789078,85555826575559,643786481
85975631883476,85976276156420,644272944
86708756073076,86709394135742,638062666
87352212814340,87352852621210,639806870
88008549342023,88009189558060,640216037
88508336911836,88508980311706,643399870
89289060053371,89289700046482,639993111
89758727844332,89759368049165,640204833
90489266449896,90489907418563,640968667
91136341970011,91136981029566,639059555
91825152494656,91825792708674,640214018
92182879706109,92183517499183,637793074
93185500020049,93186140873122,640853073
93865320384125,93865967703976,647319851
94447049690704,94447690620555,640929851
95109637239531,95110277660679,640421148
95459338187452,95459977397971,639210519
96068505349126,96069145341922,639992796
