47823670822068,47824148443179,477621111
48330428785136,48330914688988,485903852
49127539872346,49128019332772,479460426
49775265234127,49775745752349,480518222
50106168801263,50106647055318,478254055
50685622072584,50686104574639,482502055
51322922859593,51323401206389,478346796
51922928717106,51923411561680,482844574
52632788089294,52633265798127,477708833
53017207834972,53017668903990,461069018
53893957883301,53894437334301,479451000
54185699143998,54186184560683,485416685
54912207427898,54912684629268,477201370
55555248550070,55555730439366,481889296
56109136650055,56109615387073,478737018
56521749265717,56522231596957,482331240
57159399142207,57159883277096,484134889
57747097423708,57747576590819,479167111
58464440963299,58464922379725,481416426
59063050994628,59063532397961,481403333
59628989096494,59629467821920,478725426
60390687133799,60391168500762,481366963
60691217577565,60691701417157,483839592
61415475409670,61415956097818,480688148
61988786530773,61989305834180,519303407
62642510861531,62642990666105,479804574
63139509886420,63139994119235,484232815
63804096059191,63804576617672,480558481
64430199337762,64430676022503,476684741
65035534425253,65036012979364,478554111
65627409612845,65627896288030,486675185
66486112860518,66486592220462,479359944
66830771872368,66831252186164,480313796
67609555968682,67610038725811,482757129
68188336862522,68188817105244,480242722
68773064780192,68773546892618,482112426
69479587328938,69480067011826,479682888
69776135650761,69776622533335,486882574
70550836068540,70551316515762,480447222
70960792480444,70961274073166,481592722
