837646854611,837794738981,147884370
1395747548056,1395869718389,122170333
2073863086115,2073952112559,89026444
2377874866452,2377992770081,117903629
3074139387222,3074260362870,120975648
3760571913739,3760694978776,123065037
4061470207485,4061648021559,177814074
4606130219790,4606248848864,118629074
5289658272661,5289780235013,121962352
5728043024955,5728153525770,110500815
6408512213698,6408633146031,120932333
6977044604451,6977221348803,176744352
7655066881399,7655187306232,120424833
8207923189829,8208045448773,122258944
8726796872723,8726915718964,118846241
9458703932972,9458823243694,119310722
9875456888853,9875575290427,118401574
10599504896681,10599628558199,123661518
11186616615831,11186733755461,117139630
11989480029982,11989600893908,120863926
12544194379503,12544373938429,179558926
13067654798395,13067774743265,119944870
13528545340287,13528670628176,125287889
14228610009666,14228731281536,121271870
14693700457426,14693821458204,121000778
15415534929551,15415656271125,121341574
15778166669039,15778279809724,113140685
16658323711107,16658447604514,123893407
17085476053315,17085599057130,123003815
17700503098856,17700624369041,121270185
18126519091658,18126636038620,116946962
18772808515476,18772927117069,118601593
19256527864262,19256628103614,100239352
19783700376522,19783823630003,123253481
20624301497002,20624421559798,120062796
21107697957269,21107846574251,148616982
21559562324815,21559627906574,65581759
22355726488692,22355849724711,123236019
22735217849836,22735340265392,122415556
23427519807350,23427639758405,119951055
