47660962302535,47661442404887,480102352
48544185004157,48544661346175,476342018
48924951274152,48925430243467,478969315
49714996746589,49715477209551,480462962
50253616882656,50254097440341,480557685
50836014179680,50836498397939,484218259
51389641532424,51390121530812,479998388
52039603577647,52040079682481,476104834
52642383454140,52642864644399,481190259
53022950798765,53023430008302,479209537
53786989580865,53787468345828,478764963
54206873798893,54207307207522,433408629
54877092637030,54877571000548,478363518
55534156368102,55534636621675,480253573
56230856890760,56231336077075,479186315
56594690042821,56595173646414,483603593
57266011450792,57266484118069,472667277
57793181808588,57793662936533,481127945
58435637056224,58436116325502,479269278
59173943623080,59174423367098,479744018
59759566993953,59760046164453,479170500
60191673363307,60192150422177,477058870
60723865875545,60724340974545,475099000
61442359645543,61442840962209,481316666
62041290744538,62041770884649,480140111
62548808697865,62549289623161,480925296
63230380794440,63230860988810,480194370
63825262011567,63825741584659,479573092
64429211991503,64429686903244,474911741
64958721454132,64959202962576,481508444
65833159533222,65833637838277,478305055
66373264376141,66373746245881,481869740
66978099077225,66978574665039,475587814
67515821469701,67516299518330,478048629
68048577502920,68049055173235,477670315
68798031545492,68798513392010,481846518
69417426632438,69417907004437,480371999
69815464542830,69815945758200,481215370
70564309745032,70564792686032,482941000
71026081012145,71026563246886,482234741
