23975158641653,23975362976394,204334741
24583873687031,24584113778401,240091370
25261059245349,25261294366905,235121556
25712670260025,25712906802173,236542148
26393890619896,26394053641711,163021815
26835711549115,26835954090633,242541518
27663571135436,27663806473584,235338148
28199165854802,28199403786691,237931889
28855664847855,28855935370781,270522926
29709143416254,29709379985272,236569018
30298040585662,30298278802458,238216796
30718906885930,30719147686522,240800592
31408243301611,31408480565945,237264334
31834112065672,31834350502672,238437000
32532655296126,32532864052145,208756019
33100345961344,33100582174529,236213185
33678328539406,33678570519184,241979778
34001811268954,34002047058751,235789797
34803320761662,34803558367680,237606018
35080684664941,35080922846645,238181704
35799589166475,35799826676494,237510019
36197770783794,36198032048553,261264759
36919868860641,36920114726456,245865815
37475136762588,37475379423828,242661240
38074689309416,38074931502008,242192592
38762242673450,38762488610543,245937093
39237329913093,39237570571926,240658833
39769542213424,39769754090979,211877555
40340695295065,40340945341620,250046555
40896966697919,40897189050196,222352277
41594341498077,41594579053466,237555389
42468749979482,42469025286185,275306703
43005474383588,43005707230699,232847111
43584186696817,43584427096539,240399722
44039219760398,44039515290379,295529981
44617607458108,44617850231775,242773667
45463840210400,45464081258548,241048148
45886632798222,45886899653037,266854815
46520260299697,46520499721807,239422110
47327124437679,47327405076475,280638796
