576155614822,576280244544,124629722
1187476414328,1187592345476,115931148
1958154253276,1958300512832,146259556
2514644031630,2514757383148,113351518
3073747118148,3073868228667,121110519
3748563217783,3748687851172,124633389
4066877085686,4066993908908,116823222
4611203394380,4611322679880,119285500
5299115936988,5299235562025,119625037
5991005954095,5991129051132,123097037
6541209920137,6541334141507,124221370
6985680917224,6985801998724,121081500
7521699369386,7521851080627,151711241
8346218824709,8346339477135,120652426
8851591437834,8851779419908,187982074
9435581932523,9435701890652,119958129
10113213618026,10113359821119,146203093
10477003771884,10477121882272,118110388
11027064391797,11027186866852,122475055
11861279572966,11861400916392,121343426
12444051659045,12444175033230,123374185
13066602486377,13066730550914,128064537
13777390793491,13777515709805,124916314
14095290617634,14095412767320,122149686
14726471994777,14726589730128,117735351
15219282445094,15219396606761,114161667
15782215530166,15782338858425,123328259
16518602228560,16518714899375,112670815
17109908469486,17110031675393,123205907
17650366075330,17650477624256,111548926
18201039069891,18201155814650,116744759
18625486582619,18625607080953,120498334
19365174774697,19365294401456,119626759
19933359389803,19933479089358,119699555
20627089093186,20627214915982,125822796
21008933117662,21009057838125,124720463
21671907456507,21672033380563,125924056
22085686983946,22085833875761,146891815
22912810672582,22912941070397,130397815
23559830341215,23559949398641,119057426
